name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TIDE DETERGENT HE TURBO CLEAN (40 FL OZ),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
TIDE DETERGENT MOUNTAIN SPRING (75 OZ),15.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
TIDE HE ORIGINAL SCENT LIQUID LAUNDRY DETERGENT JUG (75 FL OZ),13.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
TIDE LIQUID LAUNDRY DETERGENT CLEAN BREEZE SCENT 64 LOADS JUG (100 FL OZ),14.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
TIDE ORIGINAL LIQUID LAUNDRY DETERGENT JUG (75 FL OZ),15.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
TIDE SIMPLY CLEAN AND FRESH DETERGENT DAYBREAK FRESH LIQUID 3.12 US QT (2.95 LT) (100 FL OZ),9.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
A 1 STEAK SAUCE BOTTLE (15 OZ),5.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
A1 SAUCE ORIGINAL (5 OZ),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AL NAKHIL TAHINI SESAME SEED PASTE (454 GM),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AL WADI TAHINA (16 OZ),3.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BEIRUT TAHINI SESAME PASTE (16 OZ),4.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BERTOLLI SAUCE ALFREDO (15 OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CAJUN CHEF HOT SAUCE LOUISIANA (6 FL OZ),0.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CAJUN CHEF PEPPERS TABASCO (6 FL OZ),2.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CHOLULA HOT SAUCE ORIGINAL (5 FL OZ),3.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CORTAS BABA GHANOUSH EGGPLANT DIP (380 GM),2.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CRYSTAL HOT SAUCE LOUISIANA'S PURE (6 FL OZ),1.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CRYSTAL HOT SAUCE WITH GARLIC PURE LOUISIANA (12 FL OZ),2.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DEL MONTE FRESH CUT GOLDEN SWEET WHOLE KERNEL CORN PULL-TOP CAN (15.25 OZ),1.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DEL MONTE TOMATO SAUCE WITH ITALIAN HERBS (15 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DEL MONTE TOMATOES WITH THE FLAVORS OF BASIL GARLIC AND OREGANO DICED (14.5 OZ),1.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DU CAP BON HARISSA PASTE (5 OZ),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
24 X TODAY CROISSANTS 27 CHOCOLATE,0.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO CINNAMON ROLLS WITH RAISINS (12.88 OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO CINNAMON ROLLS WITH RAISINS (4.23 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO CRISPY WHEELS BIMBUNUELOS (2.33 OZ),1.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO DONUTS SUGARED DONAS (3.89 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO FINE PASTRY CONCHAS (4.23 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO FROSTED TOAST REBANADAS TWIN PACK (3.88 OZ),1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO MUFFINS MANTECADAS (3.18 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO MUFFINS MANTECADAS WITH PECANS MINI (4.34 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO MUFFINS MINI MANTECADAS (4.41 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO PASTRY FINE (3.52 GM),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO POUND CAKE HOME STYLE (10.59 OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO POUND CAKE MINI PANQUECITOS (3.54 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO POUND CAKE PANQUECITOS CHOCOLATE CHIP MINI (4.94 OZ),1.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIMBO POUND CAKE WITH PECANS (9 OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
INDOMIE INSTANT NOODLES SOUP CHICKEN CURRY FLAVOR,14.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MAGGI BOUILLON HALAL CHICKEN FLAVORED (2 TABLETS) (0.74 OZ),0.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MAGGI BOUILLON HALAL CHICKEN FLAVORED BOXES (24 PACK) (0.74 OZ),6.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
MAGGI VEGETABLE BOUILLON (HALAL),5.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SAMBAL OELEK GROUND FRESH CHILI PASTE JAR (8 OZ),2.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZIYAD RED HOT CRUSHED CHILI (PACK OF 12) (4.5 OZ),3.09,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AUNT JEMIMA ORIGINAL SYRUP BOTTLE (24 FL OZ),3.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CORTAS POMEGRANATE MOLASSES (300 ML),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GREAT VALUE ORIGINAL SYRUP (24 FL OZ),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GREAT VALUE PURE CANE SUGAR BAG (4 LB),2.59,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GUNTER'S HONEY PURE CLOVER (32 OZ),8.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
GUNTER'S HONEY PURE (16 OZ),5.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
HERSHEY'S GENUINE CHOCOLATE SYRUP BOTTLE (24 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
IMPERIAL SUGAR PURE CANE LIGHT BROWN (16 OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
KASSATLY CHTAURA ALMOND SYRUP,2.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
NESTLE NESQUIK CHOCOLATE FLAVORED SYRUP BOTTLE (22 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
NESTLE NESQUIK STRAWBERRY FLAVORED SYRUP PLASTIC BOTTLE (22 OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
PURE EXTRA LIGHT AMBER CLOVER HONEY,3.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZIYAD JALLAB SYRUP (PACK OF 12) (750 ML),3.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZIYAD BURAM HONEY WITH COMBS FLOWER (470 ML),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZIYAD DATE SYRUP IRAQI (32 FL OZ),4.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ASEEL VEGETABLE GHEE (2.2 LB),5.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BYBLOS LEBNI KEFIR SPREAD,2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
JELL O GELATIN DESSERT STRAWBERRY (3 OZ),0.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
JIF CREAMY PEANUT BUTTER (28 OZ),4.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
JIF PEANUT BUTTER EXTRA CRUNCHY JAR (16 OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
LURPAK DANISH BUTTER (8 OZ),5.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
SERA ROSE JAM (14 OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ZIYAD PURE DESI GHEE CLARIFIED BUTTER (32 OZ),14.89,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD AROMATIC EARL GREY 100 TAGGED TEA BAGS,4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD MELANGE SPECIAL EARL GREY LOOSE LEAF TEA TIN (17.6 OZ),9.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD OPA CEYLON TEA,6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD SPECIAL BLEND TAGGED TEA BAGS (100 PCS),4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA EARL GREY TEA AROMATIC LOOSE TEA PACKET (500 GM),6.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA ENGLISH BREAKFAST TEA FOIL TEABAGS (100 PCS),7.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA AHMAD TEA OF LONDON GREEN TEA TAGGED TEA BAGS (100 PCS),4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA AROMATIC EARL GREY TEA CANISTER (17.6 OZ),9.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA BLACK TEA BLACKCURRANT (20 BAGS) (1.4 OZ),3.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA BLACK TEA MANGO (20 TEA BAGS) (40 GM),3.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA CEYLON LOOSE LEAF TEA BOX (17.6 OZ),7.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA ENGLISH NO. 1 TEA BOX (100 BAGS) (3.2 OZ),4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA FRUIT AND HERB SELECTION,3.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA LONDON CARDAMOM TEA BOX (17.6 OZ),9.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AHMAD TEA LONDON CARDAMON TEA BOX(100 BAGS) (7.05 OZ),4.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BABY POWDER (54 UNITS) (22 OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ROYAL PAPER 500094 FACIAL TISSUE (PACK OF 36),1.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 CONDITIONER EXTRA BODY (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 CONDITIONER HERBAL ESCAPES KIWI LIME SQUEEZE (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 CONDITIONER MOISTURIZING ISLAND COCONUT (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 HERBAL ESCAPES MOISTURIZING SHAMPOO FREE ME FREESIA (12.5 FL OZ) BOTTLE,1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"ALBERTO VO5 HERBAL ESCAPE SHAMPOO, MOISTURIZING, AND POMEGRANATE BLISS (12.5 FL OZ)",1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 MEN'S SHAMPOO CONDITIONER BODY WASH 3 IN 1 OCEAN SURGE (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 MEN'S SHAMPOO CONDITIONER BODY WASH 3 IN 1 FRESH ENERGY (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 NORMAL BALANCING SHAMPOO (12.5 FL OZ) BOTTLE,1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 SHAMPOO CONDITIONER MOISTURIZING 2 IN 1 (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 SHAMPOO EXTRA BODY VOLUMIZING (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 SHAMPOO HERBAL ESCAPES CLARIFYING KIWI LIME SQUEEZE (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 SHAMPOO MOISTURIZING ISLAND COCONUT (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ALBERTO VO5 SHAMPOO REVITALIZING OCEAN FRESH (12.5 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AQUAFINA DRINKING WATER PURIFIED VALUE PACK BOTTLE (PACK OF 32) (16.9 FL OZ),7.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
AQUAFINA WATER PURIFIED DRINKING (1.05 QT),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"CORE HYDRATION NUTRIENT ENHANCED WATER, BOTTLE (PACK OF 24) (20 FL OZ)",46.0,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CORE HYDRATION WATER PERFECT PH NUTRIENT ENHANCED (30.4 FL OZ),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CORE NATURAL NUTRIENT ENHANCED WATER BOTTLE (20 FL OZ),2.29,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CORE WATER PERFECT PH (23.9 FL OZ),2.69,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CORTAS BLOSSOM WATER ORANGE (10 FL OZ),2.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
CORTAS ROSE WATER BOTTLE (10 FL OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DASANI PURIFIED WATER BOTTLE (33.8 FL OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DEJA BLUE DRINKING WATER PURIFIED (33.8 FL OZ),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
DEJA BLUE WATER PURIFIED DRINKING (20 FL OZ),1.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
EVIAN WATER NATURAL SPRING- (1 LT) (1.05 QT),2.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
EVIAN WATER NATURAL SPRING (1.05 QT),1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
EVIAN WATER NATURAL SPRING (1.58 PT),2.19,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
FIJI NATURAL ARTESIAN WATER,1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
7 UP SODA CAFFEINE FREE LEMON LIME (2 LT) (2.1 QT),1.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
7 UP SODA LEMON LIME FLAVORED (20 FL OZ),1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
7 UP CHERRY BOTTLE (20 FL OZ),1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
7 UP LEMON LIME SODA (PACK OF 12) (12 FL OZ CANS),5.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
A AND W (20 FL OZ),1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARIZONA GREEN TEA WITH GINSENG AND HONEY (23 FL OZ),0.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARIZONA ORANGEADE VITAMIN C FORTIFIED (23 FL OZ),0.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARIZONA RX HERBAL TONIC ENERGY (23 FL OZ),0.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
ARIZONA SWEET TEA SOUTHERN STYLE (23 FL OZ),0.99,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BAI ANTIOXIDANT INFUSION BOTTLE (18 FL OZ),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BAI BRASILIA BLUEBERRY ANTIOXIDANT INFUSED BEVERAGE BOTTLE (18 FL OZ),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BAI COCOFUSIONS PUNA COCONUT PINEAPPLE ANTIOXIDANT INFUSED BEVERAGE BOTTLE (18 FL OZ),2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
"BAI COSTA RICA CLEMENTINE ANTIOXIDANT INFUSED BEVERAGE, BOTTLE (18 FL OZ)",2.49,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIG BLUE SODA (20 FL OZ),1.79,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
BIG BLUE SODA (67.6 FL OZ),2.39,,ALAQSA INTERNATIONAL GROCERIES,"UBEREATS, HOUSTON, TX",,,,,,,
