name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
HOSTESS DONETTES CHOCOLATE BAG 10.75OZ,3.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO OREO MINI BIG BAG 3OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS DONETTES POWDERED BAG 10.5OZ,3.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MINI CHOCOLATE DONUT BAG 10OZ,3.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MINI POWDERED DONUT BAG 10OZ,3.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO OREO DOUBLE STUFF 4OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO NUTTER BUTTER BIG BAG 3OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS VANILLA ZINGERS 3 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO OREO 2.4OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GLAZED HONEY BUN 5OZ,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MINI CHOCOLATE DONUT 6 COUNT,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEPPERIDGE FARMS MILANO DOUBLE CHOCOLATE 7.5OZ,4.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ICED HONEY BUN 5OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MINI POWDERED DONUT 6 COUNT,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DUPLEX CRÈME SANDWICH COOKIES 13OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CRUNCH MINI DONUTS 6 COUNT,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KELLOGG'S RICE KRISPIES TREAT DOUBLE CHOCOLATEY CHUNK BIG BAR,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO CHIPS AHOY MINI BIG BAG 3OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DUPLEX CRÈME SANDWICH COOKIES 3.5OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT VANILLA CRÈME SANDWICH COOKIES 3.5OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BELVITA BLUEBERRY BREAKFAST BISCUITS 1.76OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NUTTER BUTTER 1.9OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO CHIPS AHOY 1.55OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BELVITA CINNAMON AND BROWN SUGAR 1.8OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO FIG NEWTON 2OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT LEMON CRÈME COOKIES 3.5OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CHOCOLATE CUPCAKES 2 COUNT,2.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SNACK PIE APPLE 4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS CHOCOLATE ZINGERS DEVIL'S FOOD 3 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS DONETTES POWDERED 6 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SNACK PIE CHERRY 4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS CUPCAKES ORANGE 2 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SNACK PIE CHOCOLATE 4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS DONETTES FROSTED CHOCOLATE 6 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS COFFEE CAKE 2 COUNT,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SNACK PIE LEMON 4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 DAYS CROISSANT CHOCOLATE 2.65OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS DONETTES CRUNCH BAG 9.5OZ,3.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GOYUM MADELEINES 3 COUNT,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS DONETTES CRUNCH 3.7OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 DAYS CROISSANT VANILLA 2.65OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
BIMBOS CONCHA VANILLA 2 COUNT,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MARINELA SPONCH 6 COUNT,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
FAMOUS AMOS® COOKIES CHOCOLATE CHIP 3OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KEEBLER® FUDGE STRIPES™ 11.5OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KEEBLER® FUDGE STRIPES™ 1.9OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KEEBLER® SOFT BATCH® CHOCOLATE CHIP COOKIES 2.2OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KEEBLER® SUGAR WAFER STRAWBERRY COOKIES 2.75OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KEEBLER® WHOOPSY FUDGE STRIPES™ FULLY FUDGED COOKIES 2.32OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT STRAWBERRY CHEESECAKE SNACK PIE,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DUNKAROOS VANILLA GRAHAM CRACKER 1.5OZ,2.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MINI BLUEBERRY MUFFIN 2.6OZ 3 COUNT,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CHOCOLATE CHIP MINI MUFFIN 2.6OZ 3 COUNT,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MINI CRUNCH DONUT BAG 8.25OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SNACK PIE BOSTON CREAM 4OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO NUTTER BUTTER 16OZ,4.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO FIG NEWTONS 10OZ,5.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO GOLDEN OREOS 14.3OZ,5.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 DAYS CROISSANT STRAWBERRY VANILLA 2.6OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS CRISPY MINI COOKIES & CRÈME 4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS CRISPY MINI STRAWBERRY CRÈME 4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
HOSTESS CUPCAKE BIRTHDAY 3.17OZ 2 COUNT,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEEZ-IT ORIGINAL CHEDDAR 7OZ,3.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 6.6OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEX MIX COOKIE & CREAM 4.25OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEX MIX MUDDY BUDDIES 4.5OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO RITZ BITS CHEESE BIG BAG 3OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEEZ-IT WHITE CHEDDAR 3OZ.,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEX MIX BOLD PARTY 3.75OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT YOGURT COVERED PRETZELS 5OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEEZ-IT ORIGINAL CHEDDAR 3OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
GARDETTOS ROASTED GARLIC RYE CHIPS 4.75OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO PREMIUM SALTINE CRACKERS 4OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO RITZ CRACKERS 3.47OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO RITZ CRACKERS 10.3OZ,5.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MINI TWIST PRETZELS 3OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PEANUT BUTTER FILLED PRETZELS 3OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEEZ-IT CHEDDAR JACK 3OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KEEBLER CHEESE & PEANUT BUTTER SANDWICH CRACKER 1.8OZ,1.09,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SNYDER'S MINI PRETZELS 3.5OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PRETZEL CRISPS ORIGINAL 3OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT PRETZEL STICKS 3OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PEPPERIDGE FARMS MINI CHESSMEN 2.25OZ,1.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DILL PICKLE PRETZELS 4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CINNAMON SUGAR PRETZELS 4OZ,1.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEEZ-IT WHITE CHEDDAR 7OZ,3.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEEZ IT SNAP'D DOUBLE CHEESE 2.2OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NABISCO RITZ BITS PEANUT BUTTER BIG BAG 3OZ,1.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT CHOCOLATE DRIZZLED PRETZEL 5OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHEEZ-IT DUOZ SHARP CHEDDAR PARMESAN 4.8OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JACK LINKS MAHALO TERIYAKI BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JACK LINKS BOLD CRACKED PEPPER BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SLIM JIM GIANT SLIM MONSTER 1.94OZ,3.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JACK LINKS HICKORY SMOKED BACON JERKY 2.85OZ,8.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JACK LINK'S SIGNATURE RECIPE BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SLIM JIM GIANT SLIM .97OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SLIM JIM ORIGINAL TWIN 1.94OZ,3.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS TERIYAKI BEEF STEAK 2OZ,4.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS PEPPERED JERKY 3.25OZ,9.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SLIM JIM MONSTER TABASCO SMOKED SNACK STICK 1.94OZ,3.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DUKE'S HOT & SPICY SHORTY SMOKED SAUSAGES,9.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS COMBO PACK ALL AMERICAN BEEF & CHEESE 1.2OZ,2.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS HOT SQUATCH 2.2OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS JALAPEÑO CARNE SECA BEEF JERKY 3.25OZ,9.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT JACK LINK'S CLASSIC .28OZ,0.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7 SELECT JACK LINK'S SPICY .28OZ,0.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JACK LINK'S BEEF & CHEESE STICK 1.2OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SCREAMIN BEEF & JALAPENO CHEESE STICK 1.2OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS ORIGINAL JERKY 10OZ,17.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MAHALO TERYAKI STEAK 0.8OZ,1.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS PEPPERED BEEF STEAK 2OZ,4.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TENDER STEAK ORIGINAL 10OZ,15.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT TERIYAKI BEEF TENDER BITES 10OZ,15.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JACK LINKS ORIGINAL BEEF STICK .8OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT JACK LINKS SMOKING HOT BEEF STICK .8OZ,1.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINK ORIGINAL SQUATCH 2.2OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS TERIYAKI BEEF STICK 1.84OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS WILD HEAT BEEF STICK 1.84OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS ORIGINAL BEEF STICK 1.84OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINKS PEPPERONI BEEF STICK 1.84OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINK STEAK STRIP ORIGINAL 3OZ,7.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
TAKIS FUEGO MEAT STICK 1OZ,1.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEETWOOD FATTY BEEF JERKY 2OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEETWOOD FATTY BEEF JERKY JALAPENO 2OZ,2.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
JACK LINK TERIYAKI JERKY 10OZ,16.99,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
OLD WISCONSIN BEEF N CHEDDAR 2.5OZ,3.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CLIF CHOCOLATE CHIP 2.4OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
QUEST PROTEIN COOKIE CHOCOLATE CHIP COOKIE DOUGH 2.12OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
QUEST PROTEIN COOKIES & CREAM 2.1OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CLIF WHITE CHOCOLATE MACADAMIA 2.4OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIND CRANBERRY ALMOND & ANTIOXIDANT 1.4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
KIND DARK CHOCOLATE NUT SEA SALT 1.4OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
POWER CRUNCH FRENCH VANILLA BAR 1.4OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
"NATURE VALLEY CRUNCHY GRANOLA BAR, OATS ‘N HONEY 1.5OZ",1.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
MET-RX BIG 100 SUPER COOKIE CRUNCH 3.5OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CLIF CRUNCHY PEANUT BUTTER BAR 2.4OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
CLIF OATMEAL RAISIN WALNUT BAR,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT GRANOLA 1.2OZ,1.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
SPECIAL K PROTEIN BAR STRAWBERRY 1.5OZ,2.79,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
POWER CRUNCH PROTEIN ENERGY BAR TRIPLE CHOCOLATE 1.4OZ,2.29,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
QUEST BIRTHDAY CAKE PROTEIN BAR 2.12OZ.,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE DOUBLE CHOCOLATE 4OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE CHOCOLATE CHIP 4OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE PEANUT BUTTER 4OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE SNICKERDOODLE 4OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE WHITE CHOCOLATE MACADAMIA 4OZ,2.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WONDERFUL PISTACHIOS 5OZ,4.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
DAVID SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WONDERFUL PISTACHIOS SHELLED AND ROASTED 2.5OZ,4.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ROASTED SALTED WHOLE CASHEW 6OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MILK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT DARK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
PLANTERS TRAIL MIX NUT & CHOCLATE 6OZ,3.39,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
WONDERFUL PISTACHIOS SWEET CHILI 4.5OZ,4.89,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT MIXED NUTS 2.5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ROASTED SALTED CASHEWS 3OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT HONEY ROASTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT ROASTED & SALTED ALMONDS 3OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GO SMART MIND & BODY,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GO SMART RISE & SHINE 2.5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT GO SMART REVIVE & THRIVE 2.5OZ,2.49,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
7-SELECT SWISS TRAIL MIX 6.3OZ,3.19,,7-ELEVEN (2600 NORTH MAIN ST),"UBEREATS, LOS ANGELES, CA",,,,,,,
