name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
7-SELECT SNACK PIE LEMON 4OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 DAYS CROISSANT CHOCOLATE 2.65OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GOYUM MADELEINES 3 COUNT,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS DONETTES CRUNCH 3.7OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 DAYS CROISSANT VANILLA 2.65OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
FAMOUS AMOS® COOKIES CHOCOLATE CHIP 3OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® CHIPS DELUXE® RAINBOW WITH M&M'S® 3OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® FUDGE STRIPES™ 11.5OZ,5.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® FUDGE STRIPES™ 1.9OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® SUGAR WAFER STRAWBERRY COOKIES 2.75OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® WHOOPSY FUDGE STRIPES™ FULLY FUDGED COOKIES 2.32OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT STRAWBERRY CHEESECAKE SNACK PIE,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DUNKAROOS VANILLA GRAHAM CRACKER 1.5OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MILANO DARK CHOCOLATE 1.2OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI BLUEBERRY MUFFIN 2.6OZ 3 COUNT,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHOCOLATE CHIP MINI MUFFIN 2.6OZ 3 COUNT,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI CRUNCH DONUT BAG 8.25OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BIMBO DORADITAS 3.53OZ 3 COUNT,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE BOSTON CREAM 4OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S KETO CHOCOLATE CHIP 1.6OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROCKY ROAD MARSHMALLOW TREAT 2.5OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NILLA WAFER 11OZ,5.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA CRANBERRY ORANGE 5CT,4.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA BLUEBERRY BISCUIT 5CT,4.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO GOLDEN OREOS 14.3OZ,5.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO THIN PACK 10.1OZ,4.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PILLSBURY MINI CHOCOLATE CHIP COOKIES 3OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO GOLDEN DOUBLE STUFF 4OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS CUPCAKE BIRTHDAY 3.17OZ 2 COUNT,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT ORIGINAL CHEDDAR 7OZ,3.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
GARDETTOS ORIGINAL 5.5OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 6.6OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX COOKIE & CREAM 4.25OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX MUDDY BUDDIES 4.5OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT WHITE CHEDDAR 3OZ.,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX BOLD PARTY 3.75OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT YOGURT COVERED PRETZELS 5OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT ORIGINAL CHEDDAR 3OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
COMBOS PIZZERIA PRETZEL 6.3OZ,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 2.65OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO RITZ CRACKERS 3.47OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI TWIST PRETZELS 3OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PEANUT BUTTER FILLED PRETZELS 3OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT CHEDDAR JACK 3OZ,1.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
COMBOS PEPPERONI CRACKER BAG 6.3OZ,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER CHEESE & PEANUT BUTTER SANDWICH CRACKER 1.8OZ,1.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPRIDGE FARM FLAVOR BLASTED GOLDFISH EXTRA CHEDDAR 2.45OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SNYDER'S MINI PRETZELS 3.5OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NUTELLA AND GO 1.8OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SNYDER'S HONEY MUSTARD & ONION PRETZEL PIECES 5OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO WHEAT THINS 9OZ,4.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BUTTERMILK RANCH PRETZELS 4OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DILL PICKLE PRETZELS 4OZ,1.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT WHITE CHEDDAR 7OZ,3.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
XTRA CHEDDAR GOLDFISH 6.6OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO TRISCUIT ORIGINAL 8.5OZ,4.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO RITZ BITS PEANUT BUTTER BIG BAG 3OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI JERKY 3.25OZ,9.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS MAHALO TERIYAKI BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS BOLD CRACKED PEPPER BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS ORIGINAL JERKY 3.25OZ,9.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM GIANT SLIM MONSTER 1.94OZ,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS SWEET N HOT BEEF JERKY 3.25OZ,9.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS HICKORY SMOKED BACON JERKY 2.85OZ,8.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINK'S BROWN SUGAR BOURBON BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM GIANT SLIM .97OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM ORIGINAL TWIN 1.94OZ,3.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI BEEF STEAK 2OZ,4.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS PEPPERED JERKY 3.25OZ,9.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM GIANT MILD .97OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS COMBO PACK ALL AMERICAN BEEF & CHEESE 1.2OZ,2.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS HOT SQUATCH 2.2OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS STEAKHOUSE BEEF JERKY 2.8OZ,9.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS JALAPEÑO CARNE SECA BEEF JERKY 3.25OZ,9.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT JACK LINK'S SPICY .28OZ,0.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BIG MAMA PICKLED SAUSAGE 2.4OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS SWEET & HOT STICK 2OZ,4.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MAHALO TERYAKI STEAK 0.8OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS PEPPERED BEEF STEAK 2OZ,4.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS ORIGINAL BEEF STICK .8OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS SMOKING HOT BEEF STICK .8OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS MAHALO TERIYAKI BEEF STICK .8OZ,1.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI BEEF NUGGETS 3.25OZ,7.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
STRYVE PERI PERI SLICED BILTONG 2.25OZ,8.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS WILD HEAT BEEF STICK 1.84OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS PEPPERONI BEEF STICK 1.84OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS ZERO SUGAR JERKY 2.6OZ,8.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST PROTEIN COOKIE CHOCOLATE CHIP 2.08OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF CHOCOLATE CHIP 2.4OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST PROTEIN COOKIE CHOCOLATE CHIP COOKIE DOUGH 2.12OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST PROTEIN COOKIES & CREAM 2.1OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF WHITE CHOCOLATE MACADAMIA 2.4OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KIND CRANBERRY ALMOND & ANTIOXIDANT 1.4OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KIND DARK CHOCOLATE NUT SEA SALT 1.4OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
RX BAR BLUEBERRY 1.83OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"NATURE VALLEY CRUNCHY GRANOLA BAR, OATS ‘N HONEY 1.5OZ",1.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
MET-RX BIG 100 SUPER COOKIE CRUNCH 3.5OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF CRUNCHY PEANUT BUTTER BAR 2.4OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF OATMEAL RAISIN WALNUT BAR,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT GRANOLA 1.2OZ,1.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S NUTRI GRAIN APPLE CINNAMON 1.3OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S NUTRI GRAIN STRAWBERRY 1.3OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SPECIAL K PROTEIN BAR STRAWBERRY 1.5OZ,2.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
KIND CARAMEL ALMOND SEA SALT 1.4OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
OH YEAH! ONE PROTEIN BAR BIRTHDAY CAKE 2.1OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
POWER BAR PROTEIN PLUS CHOCOLATE PEANUT BUTTER 2.1OZ,2.99,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
THINKTHIN HIGH PROTEIN BAR BROWNIE CRUNCH 2.1OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM FAST KETO FAT BOMB PEANUT BUTTER CUP 0.6OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
RX BAR PEANUT BUTTER CHOCOLATE 1.83OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF PEANUT BUTTER & BANANA DARK CHOCOLATE 2.4OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE DOUBLE CHOCOLATE 4OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE CHOCOLATE CHIP 4OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE WHITE CHOCOLATE MACADAMIA 4OZ,2.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS 5OZ,4.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS CHILE PICANTE 4OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS RANCH 4OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS SHELLED AND ROASTED 2.5OZ,4.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MILK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DARK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS TRAIL MIX NUT & CHOCLATE 6OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS SWEET CHILI 4.5OZ,4.89,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED SALTED CASHEWS 3OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HONEY ROASTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED & SALTED ALMONDS 3OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GO SMART RISE & SHINE 2.5OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GO SMART REVIVE & THRIVE 2.5OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SWISS TRAIL MIX 6.3OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CRANBERRY ANTIOXIDANT TRAIL MIX 6.2OZ,3.19,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED SALTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
BLUE DIAMOND ALMONDS BOLD WASABI & SOY SAUCE 1.5OZ,1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
"BLUE DIAMOND ALMONDS, WHOLE NATURAL 1.5OZ",1.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HEAT PEANUTS 1.75OZ,0.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HONEY ROASTED CASHEW BIG BAG 3OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HONEY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS BBQ CRUNCHY CORN KERNELS 4OZ,2.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LIGHTLY SALTED PISTACHIOS 4.5OZ,4.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS SALTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS SALTED CASHEWS 3OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS 1.25OZ,1.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID PUMPKIN SEEDS 2.25OZ,2.29,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GHOST PEPPER PEANUTS,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS DRY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIO CHILI ROASTED 2.25OZ,4.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIO HONEY ROASTED 2.25OZ,4.79,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SPITZ DILL PICKLE 6OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
SPITZ CRACKED PEPPER 6OZ,2.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JALAPENO PEANUTS 2.25OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT TEQUILA LIME PEANUTS 2.25OZ,1.59,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS GP MIXED NUT 2.25OZ,3.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SALT & PEPPER PISTACHIO 4.5OZ,4.09,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PEANUTS IN SHELL 4OZ,1.39,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HONEY ROASTED SALTED CASHEW HALVES 5OZ,5.69,,7-ELEVEN (646 W. INDIAN SCHOOL RD.),"UBEREATS, PHOENIX, AZ",,,,,,,
