name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
7-SELECT MINI CHOCOLATE DONUT BAG 10OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI POWDERED DONUT BAG 10OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS VANILLA ZINGERS 3 COUNT,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO 2.4OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GLAZED HONEY BUN 5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI CHOCOLATE DONUT 6 COUNT,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ICED HONEY BUN 5OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI POWDERED DONUT 6 COUNT,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DUPLEX CRÈME SANDWICH COOKIES 13OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CRUNCH MINI DONUTS 6 COUNT,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO CHIPS AHOY MINI BIG BAG 3OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO CHIPS AHOY CHEWY 13OZ,5.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DUPLEX CRÈME SANDWICH COOKIES 3.5OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT VANILLA CRÈME SANDWICH COOKIES 3.5OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA BLUEBERRY BREAKFAST BISCUITS 1.76OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NUTTER BUTTER 1.9OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO CHIPS AHOY 1.55OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA CINNAMON AND BROWN SUGAR 1.8OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LEMON CRÈME COOKIES 3.5OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHOCOLATE CUPCAKES 2 COUNT,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE APPLE 4OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS CHOCOLATE ZINGERS DEVIL'S FOOD 3 COUNT,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE CHERRY 4OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE CHOCOLATE 4OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS DONETTES FROSTED CHOCOLATE 6 COUNT,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE LEMON 4OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 DAYS CROISSANT VANILLA 2.65OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HOSTESS HO HOS 3 COUNT,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® FUDGE STRIPES™ 11.5OZ,5.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® FUDGE STRIPES™ 1.9OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® SUGAR WAFER STRAWBERRY COOKIES 2.75OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® SUGAR WAFER VANILLA COOKIES 2.75OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® WHOOPSY FUDGE STRIPES™ FULLY FUDGED COOKIES 2.32OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT STRAWBERRY CHEESECAKE SNACK PIE,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI BLUEBERRY MUFFIN 2.6OZ 3 COUNT,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI CRUNCH DONUT BAG 8.25OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE BOSTON CREAM 4OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NILLA WAFER 11OZ,5.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO FIG NEWTONS 10OZ,5.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA CRANBERRY ORANGE 5CT,4.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA BLUEBERRY BISCUIT 5CT,4.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO GOLDEN OREOS 14.3OZ,5.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO THIN PACK 10.1OZ,4.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PILLSBURY MINI CHOCOLATE CHIP COOKIES 3OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 DAYS CROISSANT STRAWBERRY VANILLA 2.6OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO OREO GOLDEN DOUBLE STUFF 4OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT ORIGINAL CHEDDAR 7OZ,3.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GARDETTOS ORIGINAL 5.5OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 6.6OZ,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX COOKIE & CREAM 4.25OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX MUDDY BUDDIES 4.5OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO RITZ BITS CHEESE BIG BAG 3OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT WHITE CHEDDAR 3OZ.,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S DIPPED PRETZELS 4.25OZ,3.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT YOGURT COVERED PRETZELS 5OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GARDETTOS ROASTED GARLIC RYE CHIPS 4.75OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 2.65OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO PREMIUM SALTINE CRACKERS 4OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO RITZ CRACKERS 3.47OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PEANUT BUTTER FILLED PRETZELS 3OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT CHEDDAR JACK 3OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER CHEESE & PEANUT BUTTER SANDWICH CRACKER 1.8OZ,1.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNYDER'S MINI PRETZELS 3.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NUTELLA AND GO 1.8OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PRETZEL CRISPS ORIGINAL 3OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT BUTTERMILK RANCH PRETZELS 4OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DILL PICKLE PRETZELS 4OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CINNAMON SUGAR PRETZELS 4OZ,1.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
XTRA CHEDDAR GOLDFISH 6.6OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO TRISCUIT ORIGINAL 8.5OZ,4.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO RITZ BITS PEANUT BUTTER BIG BAG 3OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT DUOZ SHARP CHEDDAR PARMESAN 4.8OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI JERKY 3.25OZ,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS MAHALO TERIYAKI BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS BOLD CRACKED PEPPER BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS ORIGINAL JERKY 3.25OZ,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM GIANT SLIM MONSTER 1.94OZ,3.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS SWEET N HOT BEEF JERKY 3.25OZ,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS HICKORY SMOKED BACON JERKY 2.85OZ,8.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM GIANT SLIM .97OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM ORIGINAL TWIN 1.94OZ,3.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI BEEF STEAK 2OZ,4.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS PEPPERED JERKY 3.25OZ,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM GIANT MILD .97OZ,2.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM MONSTER TABASCO SMOKED SNACK STICK 1.94OZ,3.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS STEAKHOUSE BEEF JERKY 2.8OZ,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS JALAPEÑO CARNE SECA BEEF JERKY 3.25OZ,9.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT JACK LINK'S CLASSIC .28OZ,0.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT JACK LINK'S SPICY .28OZ,0.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINK'S BEEF & CHEESE STICK 1.2OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BIG MAMA PICKLED SAUSAGE 2.4OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS ORIGINAL STEAK 0.8OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MAHALO TERYAKI STEAK 0.8OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS PEPPERED BEEF STEAK 2OZ,4.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINK ORIGINAL BEEF STEAK 2OZ,4.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINK ORIGINAL SQUATCH 2.2OZ,2.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GENERAL MILLS CINNAMON TOAST CRUNCH TREATS BAR 2.1OZ,1.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF CHOCOLATE CHIP 2.4OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST PROTEIN COOKIES & CREAM 2.1OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF WHITE CHOCOLATE MACADAMIA 2.4OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIND CRANBERRY ALMOND & ANTIOXIDANT 1.4OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIND DARK CHOCOLATE NUT SEA SALT 1.4OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"NATURE VALLEY CRUNCHY GRANOLA BAR, OATS ‘N HONEY 1.5OZ",1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE VALLEY FRUIT & NUT TRAIL MIX 1.2OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF CRUNCHY PEANUT BUTTER BAR 2.4OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KIND PEANUT BUTTER DARK CHOCLATE 1.4OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT GRANOLA 1.2OZ,1.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S NUTRI GRAIN APPLE CINNAMON 1.3OZ,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEALTH WARRIOR PUMPKIN DARK CHOCOLATE 1.23OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEALTH WARRIOR PUMPKING BAR HONEY SEA SALT 1.23OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE DOUBLE CHOCOLATE 4OZ,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE CHOCOLATE CHIP 4OZ,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST CHOCOLATE CHIP COOKIE DOUGH 4CT,8.99,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS 5OZ,4.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS CHILE PICANTE 4OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS RANCH 4OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS SHELLED AND ROASTED 2.5OZ,4.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED SALTED WHOLE CASHEW 6OZ,5.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MILK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DARK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS TRAIL MIX NUT & CHOCLATE 6OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS SWEET CHILI 4.5OZ,4.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED SALTED CASHEWS 3OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HONEY ROASTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED & SALTED ALMONDS 3OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GO SMART RISE & SHINE 2.5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GO SMART REVIVE & THRIVE 2.5OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SWISS TRAIL MIX 6.3OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CRANBERRY ANTIOXIDANT TRAIL MIX 6.2OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HONEY ROASTED CASHEWS 1.5OZ,1.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT WASABI SOY PEANUTS 2.25OZ,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED SALTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BLUE DIAMOND ALMONDS BOLD WASABI & SOY SAUCE 1.5OZ,1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"BLUE DIAMOND ALMONDS, WHOLE NATURAL 1.5OZ",1.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HEAT PEANUTS 1.75OZ,0.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HONEY ROASTED CASHEW BIG BAG 3OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HONEY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS TRAIL MIX PEANUT BUTTER CHOCOLATE 6OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS BBQ CRUNCHY CORN KERNELS 4OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS CRUNCHY CORN KERNELS ORIGINAL 4OZ,2.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LIGHTLY SALTED PISTACHIOS 4.5OZ,4.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS SALTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS SALTED CASHEWS 3OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS 1.25OZ,1.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID PUMPKIN SEEDS 2.25OZ,2.29,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GHOST PEPPER PEANUTS,1.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS DRY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIO CHILI ROASTED 2.25OZ,4.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIO HONEY ROASTED 2.25OZ,4.79,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS MIXED NUT 2.25OZ,3.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SALT & PEPPER PISTACHIO 4.5OZ,4.09,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HOT & SPICY CASHEW 2.25OZ,3.19,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PEANUTS IN SHELL 4OZ,1.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HONEY ROASTED SALTED CASHEW HALVES 5OZ,5.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BIGS CHILE & LIMON 5.35OZ,2.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BIGS CLASSIC DILL PICKLE 5.35OZ,2.69,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SMOKED ALMONDS 3OZ,2.49,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DARK CHOCOLATE ESPRESSO MIX 7OZ,3.59,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SWEETENED DRIED MANGO 3OZ,2.89,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PB KING SIZE 2.8OZ,2.39,,7-ELEVEN (2401 EAST MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
