name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
LIPTON BLACK TEA BAGS - 100.0 EA,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SWISS MISS HOT CHOCOLATE - 1.38 OZ X 8 PACK,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
HEALTH-ADE KOMBUCHA GINGER LEMON - 16.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
INTERNATIONAL DELIGHT LIQUID COFFEE CREAMER CARAMEL MACCHIATO - 32.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CAFE BUSTELO INSTANT COFFEE ORIGINAL - 7.05 OZ,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FOLGERS COFFEE CLASSIC ROAST - 30.5 OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DUNKIN' DONUTS COFFEE K-CUPS ORIGINAL - 0.37 OZ X 10 PACK,9.96,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GREEN MOUNTAIN K-CUPS COFFEE ORIGINAL DONUT SHOP REGULAR - 0.4 OZ X 12 PACK,9.43,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESCAFE TASTER'S CHOICE INSTANT COFFEE HOUSE BLEND - 7.0 OZ,10.48,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MAXWELL HOUSE 100% COLOMBIAN GROUND COFFEE - 24.5 OZ,11.53,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DUNKIN' DONUTS ICED ORIGINAL - 13.7 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DUNKIN' DONUTS COFFEE & MILK BEVERAGE MOCHA - 13.7 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DUNKIN' DONUTS ICED COFFEE FRENCH VANILLA - 13.7 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LA COLOMBE DRAFT LATTE TRIPLE SHOT - 9.0 FL OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"COFFEE-MATE COFFEE CREAMER LIQUIDS, SINGLES, ORIGINAL THE ORIGINAL - 0.37 OZ X 24 PACK",3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARIZONA DRINK FRUIT PUNCH - 128.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NAKED SUPERFOOD GREEN MACHINE 100% JUICE SMOOTHIE GREEN MACHINE - 15.2 OUNCES,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NAKED WELL BEING MIGHTY MANGO 100% JUICE SMOOTHIE MIGHTY MANGO - 15.2 OUNCES,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NAKED 100% JUICE SMOOTHIE - 15.2 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NAKED 100% JUICE SMOOTHIE BOOSTED - 15.2 OUNCES,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! 100% APPLE JUICE - 64.0 OUNCES,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BAI ANTIOXIDANT INFUSION BRASILIA BLUEBERRY - 18.0 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARIZONA JUICE MANGO - 23.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SIMPLY JUICE LEMONADE - 11.5 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SIMPLY JUICE CRANBERRY COCKTAIL - 11.5 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SIMPLY JUICE RASPBERRY LEMONADE - 11.5 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"SIMPLY 100% JUICE, ORANGE, PULP FREE ORANGE - 11.5 FL OZ",2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! 100% PRUNE JUICE - 48.0 OZ,5.02,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OCEAN SPRAY DIET CRANBERRY JUICE - 64.0 OUNCES,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OCEAN SPRAY CRAN-GRAPE JUICE DRINK - 64.0 OUNCES,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WELCH'S 100% JUICE GRAPE - 46.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WELCH'S 100% JUICE WHITE GRAPE - 46.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OCEAN SPRAY JUICE CRANBERRY MANGO - 64.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
TROPICANA PURE PREMIUM ORANGE JUICE - 12.0 OUNCES,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SNAPPLE JUICE DRINK KIWI STRAWBERRY - 64.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OCEAN SPRAY CRANBERRY JUICE COCKTAIL - 64.0 OUNCES,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE 100% PINEAPPLE JUICE CAN - 46.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DOLE JUICE PINEAPPLE - 6.0 OZ X 6 PACK,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OCEAN SPRAY JUICE CRANBERRY APPLE - 64.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! LEMON JUICE - 15.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! LIME JUICE - 15.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SIMPLY LEMONADE DRINK WITH RASPBERRY - 52.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SIMPLY DRINK - 52.0 FL OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ARIZONA JUICE - 128.0 OZ,3.45,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"TROPICANA 100% JUICE, ORIGINAL, ORANGE, NO PULP - 52.0 OZ",4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GOOD2GROW 100% JUICE APPLE - 6.0 FL OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
OCEAN SPRAY JUICE CRANBERRY PINEAPPLE - 64.0 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WELCH'S SINGLES TO GO DRINK MIX PACKETS - 0.08 OZ X 6 PACK,1.05,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DASANI PURIFIED WATER - 20.0 OUNCES,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CRYSTAL GEYSER NATURAL ALPINE SPRING WATER - 16.9 OZ X 24 PACK,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PERRIER SPARKLING NATURAL MINERAL WATER - 16.0 OZ,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SPRING WATER 1 GALLON BOTTLE - 128.0 OZ,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! DISTILLED WATER 1 GALLON BOTTLE - 128.0 OUNCES,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! PURIFIED WATER - 128.0 OZ,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! PURIFIED WATER - 10.0 OZ X 12 PACK,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SPRING WATER - 23.7 FL OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SPRING WATER - 20.0 FL OZ,0.82,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! PREMIUM ELECTROLYTE WATER BOTTLE - 1.0 L,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
VITA COCO 100% PURE COCONUT WATER - 33.8 FL OZ,5.23,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SAN PELLEGRINO SPARKLING NATURAL MINERAL WATER - 16.9 FL OZ,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SMARTWATER VAPOR DISTILLED WATER - 20.0 OZ,2.19,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIO LEMONADE LIQUID WATER ENHANCER LEMONADE - 1.62 FL OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"PERRIER SPARKLING NATURAL MINERAL WATER CANS LIME, LIME, 8.4 OZ - 8.4 OZ X 10 PACK",7.33,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SPARKLING ICE SPARKLING WATER PINK GRAPEFRUIT - 17.0 FL OZ,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SPARKLING ICE SPARKLING WATER KIWI STRAWBERRY - 17.0 FL OZ,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SPARKLING ICE SPARKLING WATER BLACK RASPBERRY - 17.0 FL OZ,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SPARKLING ICE SPARKLING WATER LEMONADE - 17.0 FL OZ,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SPARKLING ICE SPARKLING WATER ORANGE MANGO - 17.0 FL OZ,1.56,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! PURIFIED WATER - 16.9 OZ X 24 PACK,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SPRING WATER - 16.9 OZ X 24 PACK,4.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIO ENERGY LIQUID WATER ENHANCER BLACK CHERRY - 1.62 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
BAI ANTIOXIDANT COCOFUSION MOLOKAI COCONUT - 18.0 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SPARKLING WATER BLACK CHERRY - 34.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SPARKLING WATER KIWI & STRAWBERRY - 34.0 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SPARKLING WATER PEACH - 34.0 FL OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! BLACK RASPBERRY SPARKLING WATER RASPBERRY - 33.8 FL OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! SPARKLING WATER KEY LIME - 33.8 OZ,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIO ENERGY LIQUID WATER ENHANCER ACAI BERRY - 1.62 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ESSENTIA WATER - 33.8 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! PREMIUM ICELAND PURE SPRING WATER - 500.0 ML,1.03,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE MOUNTAIN 100% NATURAL SPRING WATER - 33.8 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
DASANI PURIFIED WATER - 16.9 OZ X 24 PACK,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE MOUNTAIN 100% NATURAL SPRING WATER - 101.4 FL OZ,1.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ICE MOUNTAIN SPRING WATER - 16.9 FL OZ X 24 PACK,6.28,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
FIJI NATURAL ARTESIAN WATER - 16.9 OZ,2.19,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
AQUAFINA PURIFIED DRINKING WATER - 33.8 OUNCES,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MIO LIQUID WATER ENHANCER CITRUS - 1.62 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ESSENTIA WATER - 50.7 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SMARTWATER WATER UNSWEETENED CUCUMBER LIME - 23.7 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SMARTWATER WATER UNSWEETENED STRAWBERRY BLACKBERRY - 23.7 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLACEAU VAPOR DISTILLED WATER - 23.7 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WYLER'S DRINK MIX PURPLE BERRY WAVE - 0.09 OZ X 10 PACK,1.05,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
EVIAN NATURAL SPRING WATER - 50.7 OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SMARTWATER VAPOR DISTILLED WATER - 50.7 OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WYLER'S DRINK MIX FRUITY RED PUNCH - 0.09 OZ X 10 PACK,1.05,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SMARTWATER VAPOR DISTILLED WATER - 33.8 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LA CROIX SPARKLING WATER PASSIONFRUIT - 12.0 FL OZ X 6 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LA CROIX SPARKLING WATER KEY LIME - 12.0 FL OZ X 6 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
ACQUA PANNA MINERAL WATER - 25.3 OZ,2.29,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LA CROIX SPARKLING WATER TANGERINE - 12.0 FL OZ X 6 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLACEAU WATER ANTIOXIDANT - 33.8 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
GLACEAU SMARTWATER - 33.8 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NICE! PREMIUM ELECTROLYTE SPORT CAP - 24.0 OZ,1.35,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CORE HYDRATION PURIFIED WATER - 20.0 FL OZ,1.98,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LA CROIX SPARKLING WATER LIME - 12.0 FL OZ X 6 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LA CROIX SPARKLING WATER RAZZ CRANBERRY - 12.0 FL OZ X 6 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LA CROIX SPARKLING WATER PURE - 12.0 FL OZ X 6 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LA CROIX PEACH PEAR - NULL X 6 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
PERRIER SPARKLING NATURAL MINERAL WATER L''ORANGE LEMON ORANGE - 16.9 OZ,1.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFEWATER ENHANCED WATER - 34.0 FL OZ,2.61,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
LIFEWATER ENHANCED WATER - 23.67 OZ,2.4,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK ORIGINAL - 20.0 FL OZ,4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NOS HIGH PERFORMANCE ENERGY DRINK - 16.0 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL TOTAL ZERO ENERGY DRINK ORIGINAL - 12.0 OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER SUGAR FREE ENERGY DRINK ZERO ULTRA - 1.0 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK BLUEBERRY - 8.4 OZ X 4 PACK,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER ULTRA VIOLET SUGAR FREE ENERGY DRINK - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER JUICE MONSTER MANGO LOCO ENERGY + JUICE - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CAPRI SUN FLAVORED JUICE DRINK BLEND FRUIT - 6.0 OZ X 10 PACK,3.66,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL SUGAR FREE ENERGY DRINK ORIGINAL - 8.4 FL OZ X 4 PACK,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER ZERO ULTRA SUGAR FREE ENERGY DRINK ZERO ULTRA - 16.0 FL OZ X 4 PACK,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER ZERO ULTRA SUGAR FREE ENERGY DRINK - 24.0 FL OZ,3.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER SUGAR FREE ENERGY DRINK ULTRA SUNRISE - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK TROPICAL - 12.0 FL OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK BLUEBERRY - 12.0 FL OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"RED BULL ENERGY DRINK TROPICAL, TROPICAL FRUITS - 8.4 FL OZ X 4 PACK",7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK ORIGINAL - 16.0 FL OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK ORIGINAL - 12.0 FL OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"RED BULL ENERGY DRINK, SUGAR FREE ORIGINAL - 20.0 FL OZ",4.71,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REIGN TOTAL BODY FUEL PERFORMANCE ENERGY DRINK ORANGE DREAMSICLE - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER JAVA MEAN BEAN COFFEE + ENERGY - 15.0 FL OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER JAVA LOCA MOCA - 15.0 FL OZ,3.13,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"MONSTER MONSTER ENERGY GREEN, ORIGINAL, 24 OZ. - 1.0 OZ",3.87,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER LO-CARB ENERGY DRINK - 16.0 FL OZ X 4 PACK,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER GREEN ORIGINAL - 16.0 FL OZ X 4 PACK,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER LO-CARB ENERGY DRINK - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
"MONSTER ENERGY GREEN, ORIGINAL - 16.0 OZ",2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER ULTRA FIESTA SUGAR FREE ENERGY DRINK - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER SUGAR FREE ENERGY DRINK ULTRA ROSA - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK SUGAR FREE SUGAR FREE - 1.0 EA,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REIGN PERFORMANCE ENERGY DRINK MELON MANIA - 16.0 FL OZ X 4 PACK,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK ORIGINAL - 4.0 EA,7.86,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK ORIGINAL - 8.4 FL OZ,2.29,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER ULTRA PARADISE SUGAR FREE ENERGY DRINK - 16.0 FL OZ X 4 PACK,8.38,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK COCONUT BERRY - 12.0 FL OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER JUICE MONSTER PACIFIC PUNCH ENERGY + JUICE - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER ULTRA PARADISE SUGAR FREE ENERGY DRINK - 16.0 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
REIGN TOTAL BODY FUEL PERFORMANCE ENERGY DRINK MELON MANIA - 16.0 FL OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
RED BULL ENERGY DRINK PEACH - 12.0 FL OZ,3.34,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
MONSTER ENERGY DRINK PIPELINE PUNCH - 16.0 OZ,2.92,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
WYLER'S LIGHT TO GO DRINK MIX TEA WITH PEACH - 0.05 OZ X 8 PACK,1.05,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESTLE NESQUIK LOWFAT MILK CHOCOLATE - 14.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
NESTLE NESQUIK LOWFAT MILK STRAWBERRY - 14.0 OZ,2.08,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CRYSTAL LIGHT LIQUID DRINK MIX STRAWBERRY LEMONADE - 1.62 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
CRYSTAL LIGHT LIQUID DRINK MIX BLUEBERRY RASPBERRY - 1.62 OZ,4.18,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
SUNKIST SINGLES TO GO DRINK MIX LEMON LIME - 0.09 OZ X 6 PACK,1.05,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
STARBURST SINGLES TO GO DRINK MIX STRAWBERRY - 0.07 OZ X 6 PACK,1.05,,WALGREENS (705 E MCDOWELL RD),"UBEREATS, PHOENIX, AZ",,,,,,,
